participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.501,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.517,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.533,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.55,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.567,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.583,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.6,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.617,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.634,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.65,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.667,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.684,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.7,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.717,-35.0,-818.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.734,-35.0,-817.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.751,-35.0,-816.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.767,-35.0,-813.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.784,-35.0,-809.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.801,-35.0,-803.0,0,0,0
32ai,259,avoiding,reversed,Training,4,-26.05,768.62,1.817,-35.0,-790.0,0,0,0
