participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-35.0,-816.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-35.0,-816.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.033,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.233,-35.0,-815.0,0,0,0
32ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-35.0,-815.0,0,0,0
