participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.862,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.879,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.895,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.912,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.929,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.945,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.962,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.979,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.995,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.012,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.029,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.045,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.062,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.079,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.095,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.112,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.129,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.18,-34.0,-816.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.197,-34.0,-812.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-35.0,-805.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-798.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-34.0,-789.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-34.0,-781.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.28,-34.0,-773.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-34.0,-757.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-34.0,-740.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-34.0,-715.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-34.0,-692.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-34.0,-675.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.38,-34.0,-661.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-34.0,-638.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-34.0,-624.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-34.0,-597.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-34.0,-583.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-34.0,-562.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.48,-34.0,-543.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-34.0,-521.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-34.0,-504.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-34.0,-480.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-34.0,-459.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-34.0,-438.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.58,-35.0,-418.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-35.0,-394.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-377.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,-359.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-35.0,-333.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-306.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-286.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-269.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-253.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-231.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-37.0,-210.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.762,-37.0,-200.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.779,-39.0,-181.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.796,-39.0,-170.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.812,-39.0,-160.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.829,-39.0,-153.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.846,-39.0,-146.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.862,-37.0,-135.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.879,-36.0,-126.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.896,-35.0,-122.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.912,-34.0,-122.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.929,-34.0,-121.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.946,-31.0,-122.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.962,-24.0,-122.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.979,-16.0,-121.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.996,-8.0,-118.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.012,2.0,-112.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.029,9.0,-108.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.046,18.0,-103.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.062,24.0,-99.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.079,30.0,-95.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.096,33.0,-93.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.112,34.0,-93.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.129,34.0,-92.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.146,34.0,-92.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.163,33.0,-92.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.179,33.0,-92.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.195,33.0,-92.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.213,33.0,-89.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.229,33.0,-81.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.246,33.0,-67.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.262,33.0,-57.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.28,34.0,-44.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.296,34.0,-34.0,0,0,0
32ai,111,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.312,34.0,-24.0,0,0,0
