participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,1.963,-34.0,-811.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,1.979,-34.0,-811.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,1.996,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.012,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.029,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.045,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.062,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.084,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.1,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.117,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.134,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.15,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.167,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.184,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.201,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.217,-34.0,-810.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.234,-35.0,-805.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.251,-35.0,-798.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.267,-35.0,-789.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.284,-34.0,-775.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.301,-34.0,-762.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.317,-33.0,-745.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.334,-33.0,-733.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.351,-33.0,-719.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.368,-33.0,-704.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.384,-33.0,-684.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.401,-33.0,-669.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.417,-33.0,-652.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.434,-33.0,-628.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.451,-33.0,-607.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.467,-34.0,-576.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.484,-34.0,-553.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.501,-34.0,-531.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.518,-34.0,-511.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.534,-34.0,-485.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.551,-34.0,-457.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.567,-35.0,-433.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.584,-35.0,-406.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.601,-35.0,-381.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.617,-35.0,-351.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.634,-35.0,-332.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.651,-35.0,-308.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.667,-35.0,-289.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.679,-35.0,-275.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.696,-35.0,-249.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.713,-35.0,-231.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.729,-35.0,-213.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.746,-35.0,-191.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.763,-35.0,-174.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.779,-35.0,-152.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.796,-35.0,-135.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.813,-35.0,-121.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.83,-35.0,-109.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.846,-35.0,-95.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.863,-35.0,-88.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.879,-35.0,-83.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.896,-35.0,-79.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.913,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.929,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.946,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.962,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.979,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.996,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.012,-35.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.029,-32.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.046,-27.0,-77.0,0,0,0
32ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.063,-21.0,-75.0,0,0,0
