participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.218,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.238,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.469,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-812.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-811.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-41.0,-810.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-41.0,-809.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-41.0,-807.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-41.0,-805.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-41.0,-803.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-42.0,-802.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-42.0,-802.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-42.0,-802.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-42.0,-802.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.669,-42.0,-802.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-42.0,-799.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-42.0,-795.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-42.0,-790.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-42.0,-784.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-42.0,-781.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-42.0,-780.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-42.0,-777.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-42.0,-776.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-42.0,-771.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-42.0,-768.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-42.0,-767.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-42.0,-766.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-42.0,-766.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-42.0,-764.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-42.0,-756.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-42.0,-749.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-42.0,-741.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.969,-42.0,-735.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-42.0,-733.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-42.0,-731.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-42.0,-729.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-41.0,-729.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-41.0,-729.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-41.0,-728.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-41.0,-728.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-41.0,-728.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.118,-41.0,-725.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-41.0,-721.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.168,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.268,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-41.0,-717.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.368,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.468,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.568,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.95,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-41.0,-716.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.018,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.05,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.1,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.122,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.139,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.155,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.172,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.185,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.206,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.222,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.239,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.252,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.272,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.289,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.302,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.322,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.339,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.355,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.372,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.389,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.405,-41.0,-715.0,0,0,0
32ai,46,reaching,reversed,Pre-Test,1,-26.05,768.62,4.422,-41.0,-715.0,0,0,0
