participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.4,-38.0,-811.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.416,-38.0,-811.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.433,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.466,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.483,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.5,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.516,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.533,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.566,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.583,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.618,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.633,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.666,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.683,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.7,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.716,-38.0,-810.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.75,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.766,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.783,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.8,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.816,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.833,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.85,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.866,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.883,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.9,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.916,-38.0,-809.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.933,-38.0,-807.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-38.0,-798.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-37.0,-780.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-37.0,-774.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.0,-37.0,-768.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.017,-37.0,-763.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.038,-36.0,-758.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.055,-36.0,-748.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.072,-36.0,-736.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.088,-36.0,-715.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.105,-36.0,-695.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.122,-37.0,-675.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.138,-37.0,-646.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.155,-37.0,-623.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.172,-37.0,-590.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.188,-37.0,-568.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.205,-37.0,-548.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.222,-37.0,-524.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.238,-37.0,-505.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.255,-37.0,-475.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.272,-37.0,-450.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.288,-37.0,-425.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.305,-37.0,-401.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.322,-37.0,-370.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.338,-38.0,-337.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.355,-38.0,-314.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.372,-38.0,-296.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.388,-39.0,-259.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.405,-39.0,-233.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.421,-39.0,-210.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.438,-39.0,-182.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.455,-39.0,-164.0,0,0,0
32ai,11,reaching,reversed,Pre-Test,1,-26.05,324.12,4.472,-40.0,-136.0,0,0,0
