participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-35.0,-815.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-35.0,-816.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-35.0,-816.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-816.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.238,-35.0,-816.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-35.0,-814.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-810.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-35.0,-799.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-791.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-35.0,-786.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.334,-35.0,-773.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.35,-35.0,-761.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-34.0,-741.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-35.0,-722.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-35.0,-702.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-35.0,-686.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-35.0,-671.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-35.0,-664.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-35.0,-656.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.485,-35.0,-634.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-35.0,-611.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-35.0,-583.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-35.0,-568.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-35.0,-558.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-35.0,-549.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-35.0,-530.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-35.0,-509.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-35.0,-480.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-35.0,-463.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-35.0,-452.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-35.0,-440.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-35.0,-429.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-35.0,-418.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-35.0,-411.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-35.0,-408.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-35.0,-407.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-35.0,-408.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-35.0,-408.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.8,-34.0,-408.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-30.0,-408.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-24.0,-409.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-12.0,-409.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.868,-1.0,-407.0,0,0,0
32ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.884,11.0,-402.0,0,0,0
