participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.088,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.105,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.122,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.138,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.155,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.172,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.189,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.205,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.217,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.234,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.25,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.267,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.284,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.3,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.317,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.334,-34.0,-820.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.351,-34.0,-818.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.367,-34.0,-813.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.384,-35.0,-804.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.401,-34.0,-787.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.417,-33.0,-765.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.435,-33.0,-731.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.451,-33.0,-710.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.467,-33.0,-687.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.484,-34.0,-657.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.501,-34.0,-611.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.517,-35.0,-574.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.534,-35.0,-522.0,0,0,0
32ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.551,-35.0,-482.0,0,0,0
