participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.088,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.138,-35.0,-812.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,-811.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,-808.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-35.0,-802.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-35.0,-796.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-35.0,-788.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-34.0,-775.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-34.0,-762.0,0,0,0
32ai,333,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,-733.0,0,0,0
