participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.117,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.134,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.15,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.167,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.184,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.201,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.217,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.267,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.284,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.301,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.317,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.334,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.367,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-37.0,-818.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.418,-37.0,-819.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.434,-37.0,-817.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.451,-37.0,-810.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.468,-37.0,-796.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.484,-38.0,-788.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.501,-39.0,-778.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.518,-40.0,-759.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.534,-40.0,-742.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.551,-40.0,-720.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.568,-40.0,-695.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.584,-40.0,-660.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.596,-40.0,-642.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.613,-40.0,-615.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.63,-40.0,-576.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.646,-40.0,-542.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.663,-40.0,-492.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.68,-40.0,-455.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.696,-40.0,-418.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.713,-40.0,-373.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.73,-40.0,-340.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.746,-40.0,-291.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.763,-40.0,-251.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.779,-40.0,-210.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.797,-40.0,-153.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.813,-40.0,-108.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.83,-40.0,-48.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.846,-40.0,-3.0,0,0,0
32ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,5.863,-40.0,42.0,0,0,0
