participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.506,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.522,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.538,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.572,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.588,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.605,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.622,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.638,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.672,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.683,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-34.0,-812.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.919,-34.0,-813.0,0,0,0
32ai,103,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-34.0,-813.0,0,0,0
