participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.717,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.734,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.75,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.767,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.784,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.8,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.817,-35.0,-816.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.835,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.851,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.867,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.884,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.9,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.917,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.934,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.95,-35.0,-815.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.967,-35.0,-814.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.984,-35.0,-814.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.001,-35.0,-810.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.017,-35.0,-804.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.034,-35.0,-794.0,0,0,0
32ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.051,-35.0,-786.0,0,0,0
