participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.488,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.533,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.602,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,-816.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-34.0,-815.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-34.0,-813.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-34.0,-809.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-34.0,-804.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-34.0,-793.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-33.0,-783.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-33.0,-769.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.803,-33.0,-749.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-33.0,-732.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-33.0,-712.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,-683.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,-658.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,-632.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.904,-34.0,-591.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,-576.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,-550.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-33.0,-531.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-33.0,-511.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-33.0,-487.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.004,-33.0,-453.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-33.0,-428.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-33.0,-396.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.05,-34.0,-373.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-348.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-311.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-34.0,-281.0,0,0,0
32ai,351,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-34.0,-249.0,0,0,0
