participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-32.0,-823.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-32.0,-823.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-32.0,-823.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.75,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.835,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-32.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-33.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.95,-33.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-33.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-33.0,-822.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-33.0,-820.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-34.0,-817.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-34.0,-811.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-34.0,-806.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-34.0,-801.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-34.0,-795.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-34.0,-789.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-34.0,-772.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-34.0,-756.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-34.0,-737.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.168,-34.0,-717.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-34.0,-688.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-34.0,-672.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-34.0,-641.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-35.0,-614.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-35.0,-586.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-35.0,-551.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-35.0,-529.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.302,-35.0,-510.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-35.0,-492.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-35.0,-465.0,0,0,0
32ai,142,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-36.0,-434.0,0,0,0
