participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.95,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.0,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.05,-37.0,-815.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-37.0,-814.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-811.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.1,-37.0,-811.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-38.0,-809.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-38.0,-804.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-37.0,-796.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.173,-37.0,-783.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.189,-37.0,-765.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.206,-37.0,-746.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.222,-37.0,-733.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.239,-37.0,-721.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.256,-37.0,-709.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.272,-37.0,-690.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.289,-37.0,-674.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.306,-37.0,-659.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.323,-36.0,-654.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.339,-36.0,-649.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.356,-36.0,-638.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.372,-36.0,-622.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.389,-37.0,-594.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.406,-37.0,-577.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.422,-37.0,-565.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.439,-37.0,-556.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.456,-37.0,-543.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.472,-37.0,-529.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.489,-37.0,-510.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.506,-37.0,-485.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.522,-37.0,-473.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.539,-37.0,-462.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.556,-37.0,-453.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.572,-37.0,-439.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.589,-37.0,-419.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.606,-37.0,-390.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.623,-38.0,-372.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.639,-38.0,-352.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.656,-38.0,-344.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.672,-38.0,-333.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.689,-38.0,-308.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.706,-38.0,-294.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.722,-38.0,-279.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.739,-38.0,-263.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.756,-38.0,-251.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.767,-39.0,-240.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-39.0,-228.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.801,-39.0,-214.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.818,-39.0,-199.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-39.0,-188.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.851,-39.0,-183.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.868,-39.0,-181.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.885,-39.0,-179.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.901,-39.0,-173.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.918,-39.0,-159.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.934,-39.0,-156.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.951,-39.0,-156.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.967,-39.0,-156.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,3.984,-39.0,-156.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,4.001,-39.0,-156.0,0,0,0
32ai,137,avoiding,reversed,Training,1,-26.05,-120.39,4.018,-36.0,-155.0,0,0,0
