participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.321,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.338,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.388,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.438,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.455,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.471,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.488,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.538,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-35.0,-806.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.586,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-35.0,-808.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-35.0,-808.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-35.0,-807.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-35.0,-803.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-35.0,-799.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-35.0,-795.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-35.0,-789.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-34.0,-777.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-34.0,-760.0,0,0,0
32ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-33.0,-747.0,0,0,0
