participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.333,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.349,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.366,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.383,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.399,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.416,-33.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.433,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.449,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.483,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.499,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.516,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.533,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.566,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.583,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.599,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.616,-32.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.633,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.649,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.666,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.683,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.699,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.716,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.733,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,-31.0,-818.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-31.0,-816.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.783,-32.0,-812.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-32.0,-805.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.816,-32.0,-799.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.833,-32.0,-796.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.85,-32.0,-794.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.866,-31.0,-791.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.883,-31.0,-786.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,-31.0,-772.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.916,-31.0,-758.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.933,-31.0,-741.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,-31.0,-716.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.966,-31.0,-694.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.983,-31.0,-661.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-32.0,-633.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.016,-32.0,-603.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.033,-32.0,-573.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.05,-32.0,-535.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.066,-33.0,-508.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.083,-33.0,-470.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-33.0,-438.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.116,-33.0,-400.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.133,-33.0,-352.0,0,0,0
32ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-33.0,-320.0,0,0,0
