participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.962,-35.0,-192.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-35.0,-190.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.996,-34.0,-186.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.013,-32.0,-180.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-27.0,-171.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.046,-20.0,-167.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.062,-10.0,-164.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.079,-3.0,-162.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.096,6.0,-158.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.112,16.0,-152.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.129,30.0,-140.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.146,36.0,-135.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.162,36.0,-135.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.179,36.0,-135.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.195,36.0,-135.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.214,36.0,-135.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.229,35.0,-134.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.246,35.0,-122.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.263,35.0,-106.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.279,35.0,-92.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.296,35.0,-73.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.314,35.0,-57.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.329,35.0,-40.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.346,35.0,-22.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.362,35.0,6.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.379,36.0,30.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.396,36.0,64.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.414,36.0,90.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.429,36.0,117.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.446,36.0,145.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.462,36.0,183.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.479,35.0,223.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.496,36.0,253.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.514,35.0,283.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.529,35.0,311.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.546,35.0,350.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.563,35.0,380.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.579,35.0,421.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.596,35.0,452.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.614,35.0,494.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.629,35.0,526.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.646,35.0,560.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.662,36.0,593.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.679,36.0,622.0,0,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.696,36.0,656.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.714,36.0,691.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.729,36.0,717.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.746,36.0,745.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.762,36.0,772.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.779,36.0,808.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.796,36.0,832.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.814,37.0,859.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.829,37.0,878.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.846,37.0,891.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.862,37.0,894.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.879,37.0,894.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.896,37.0,894.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.913,37.0,894.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.929,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.946,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.963,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.979,35.0,892.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,2.996,35.0,892.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.014,35.0,892.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.03,35.0,892.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.046,35.0,892.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.067,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.084,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.101,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.114,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.134,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.151,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.167,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.184,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.201,35.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.214,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.234,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.25,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.263,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.28,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.301,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.314,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.334,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.351,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.367,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.384,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.401,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.413,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.433,36.0,893.0,1,0,0
32ai,396,avoiding,reversed,Recap,1,-26.05,324.12,3.45,36.0,893.0,0,0,0
