participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.285,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-814.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.502,-36.0,-813.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-811.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-807.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-36.0,-800.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-36.0,-793.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-36.0,-785.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-36.0,-777.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-766.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-754.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-35.0,-735.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-35.0,-720.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,-706.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-36.0,-686.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,-669.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,-645.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-36.0,-627.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.772,-36.0,-604.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.789,-36.0,-583.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.806,-36.0,-566.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.822,-36.0,-547.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-36.0,-521.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.852,-36.0,-508.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.872,-36.0,-485.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.889,-36.0,-462.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.902,-36.0,-444.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.922,-36.0,-422.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.939,-36.0,-409.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.952,-36.0,-401.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.972,-36.0,-385.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.989,-36.0,-370.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.002,-36.0,-361.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.022,-36.0,-338.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.039,-36.0,-324.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.055,-36.0,-311.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.072,-36.0,-290.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.089,-36.0,-274.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.102,-36.0,-264.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.123,-36.0,-240.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.139,-36.0,-228.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.156,-37.0,-219.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.172,-37.0,-209.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.189,-37.0,-200.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.202,-37.0,-190.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.223,-37.0,-177.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.239,-37.0,-164.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-37.0,-148.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-37.0,-138.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.289,-37.0,-129.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.302,-37.0,-122.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-37.0,-116.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.339,-37.0,-114.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.356,-37.0,-110.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.372,-37.0,-105.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.389,-37.0,-101.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.402,-37.0,-99.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.422,-37.0,-92.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.439,-37.0,-84.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.456,-37.0,-77.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.472,-37.0,-66.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.489,-37.0,-55.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.502,-37.0,-53.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.522,-37.0,-53.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.539,-37.0,-53.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.556,-37.0,-52.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.572,-37.0,-49.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-37.0,-47.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-37.0,-43.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.618,-37.0,-39.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,-37.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-37.0,-37.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-37.0,-37.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.685,-37.0,-32.0,0,0,0
32ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.702,-37.0,-28.0,0,0,0
