participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-35.0,-537.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-35.0,-522.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-35.0,-499.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-35.0,-482.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-35.0,-466.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.235,-35.0,-447.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-35.0,-435.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-35.0,-418.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-35.0,-404.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-35.0,-390.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-35.0,-378.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-35.0,-367.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-35.0,-360.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-35.0,-350.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.389,-35.0,-339.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-35.0,-332.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-35.0,-319.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-35.0,-311.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-35.0,-306.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-35.0,-301.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-34.0,-295.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-34.0,-290.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-33.0,-284.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-32.0,-281.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-31.0,-279.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-31.0,-276.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-30.0,-274.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-26.0,-266.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-22.0,-259.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-18.0,-253.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-14.0,-248.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.667,-8.0,-244.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-1.0,-240.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.701,5.0,-237.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.718,11.0,-232.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.734,18.0,-227.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.751,26.0,-220.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.767,32.0,-216.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.784,35.0,-213.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.801,35.0,-212.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.817,35.0,-212.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.834,35.0,-212.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.85,35.0,-212.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.867,35.0,-211.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.884,35.0,-210.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.901,35.0,-209.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.917,35.0,-209.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.934,35.0,-202.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.951,35.0,-193.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.967,35.0,-185.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.984,35.0,-178.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.001,35.0,-169.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.017,35.0,-160.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.034,35.0,-146.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.051,35.0,-132.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.067,35.0,-117.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.084,35.0,-94.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.101,35.0,-77.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.117,35.0,-58.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.134,35.0,-30.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.151,35.0,-7.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.167,35.0,24.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.184,35.0,49.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.201,35.0,76.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.217,35.0,103.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.234,35.0,143.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.251,35.0,176.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.267,35.0,223.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.284,35.0,257.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.301,35.0,290.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.318,35.0,332.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.334,35.0,363.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.351,35.0,394.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.367,35.0,425.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.385,35.0,467.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.401,36.0,496.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.417,36.0,535.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.439,36.0,572.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.456,36.0,606.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.472,36.0,631.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.489,36.0,655.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.506,36.0,678.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.522,36.0,708.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.539,37.0,728.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.556,37.0,747.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.572,37.0,767.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.589,37.0,782.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.606,37.0,801.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.622,37.0,814.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.639,37.0,826.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.656,37.0,835.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.672,38.0,847.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.689,38.0,857.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.706,38.0,865.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.722,38.0,874.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.739,38.0,883.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.756,38.0,891.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.772,38.0,894.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.789,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.805,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.822,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.839,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.851,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.867,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.884,38.0,896.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.901,38.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.917,38.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.934,38.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.951,38.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.967,38.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.984,37.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.001,37.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.017,37.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.034,37.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.051,37.0,897.0,0,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.067,37.0,897.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.084,37.0,897.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.101,37.0,897.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.117,37.0,897.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.134,37.0,897.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.151,37.0,896.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.167,37.0,896.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.184,37.0,896.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.201,37.0,896.0,1,0,0
32ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.218,37.0,896.0,0,0,0
