participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.8,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.817,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.833,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.846,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.863,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.88,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.9,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.917,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.934,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.95,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.967,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.979,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.995,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.012,-36.0,-815.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.029,-36.0,-814.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.045,-36.0,-814.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.062,-36.0,-814.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.079,-36.0,-814.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.096,-36.0,-814.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.114,-36.0,-812.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.129,-36.0,-808.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.146,-36.0,-800.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.164,-36.0,-792.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.179,-36.0,-786.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.196,-35.0,-778.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.212,-35.0,-772.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.229,-35.0,-765.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.246,-35.0,-760.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.262,-35.0,-754.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.279,-35.0,-746.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.296,-35.0,-733.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.312,-35.0,-722.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.329,-35.0,-710.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.346,-35.0,-693.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.364,-35.0,-678.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.379,-35.0,-667.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.396,-35.0,-655.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.412,-35.0,-643.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.429,-35.0,-632.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.446,-35.0,-618.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.463,-35.0,-605.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.479,-35.0,-594.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.496,-35.0,-583.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.513,-35.0,-571.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.529,-35.0,-557.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.546,-35.0,-549.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.564,-35.0,-541.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.579,-35.0,-535.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.596,-35.0,-530.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.613,-35.0,-523.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.629,-35.0,-519.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.646,-35.0,-518.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.662,-35.0,-518.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.679,-35.0,-518.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.695,-35.0,-518.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.712,-35.0,-518.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.729,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.746,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.765,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.779,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.796,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.812,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.829,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.845,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.862,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.879,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.895,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.912,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.929,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.946,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.963,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.979,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.995,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.012,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.029,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.045,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.062,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.079,-35.0,-517.0,0,0,0
32ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.095,-35.0,-517.0,0,0,0
