participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.122,-34.0,-821.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.139,-34.0,-821.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.155,-34.0,-821.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.172,-34.0,-821.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.189,-34.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.205,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.222,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.239,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.255,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.272,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.288,-33.0,-820.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.303,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.322,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.338,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.355,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.372,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.388,-33.0,-819.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.406,-33.0,-818.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.422,-34.0,-815.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.439,-34.0,-810.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.455,-34.0,-804.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.472,-34.0,-796.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.489,-33.0,-788.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.505,-33.0,-776.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.522,-33.0,-768.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.539,-33.0,-759.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.555,-33.0,-751.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.572,-33.0,-743.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.584,-33.0,-733.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.602,-33.0,-722.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.617,-33.0,-712.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.634,-33.0,-694.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.651,-33.0,-678.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.667,-33.0,-659.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.684,-33.0,-645.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.702,-34.0,-630.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.718,-34.0,-608.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.734,-34.0,-590.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.751,-34.0,-570.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.767,-34.0,-550.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.784,-34.0,-523.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.802,-34.0,-495.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.817,-34.0,-477.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.834,-34.0,-459.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.851,-34.0,-441.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.868,-34.0,-417.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.884,-34.0,-398.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.902,-34.0,-373.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.917,-34.0,-357.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.934,-34.0,-342.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.951,-34.0,-326.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.967,-34.0,-306.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,1.984,-34.0,-289.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.002,-34.0,-266.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.017,-34.0,-249.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.034,-34.0,-232.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.051,-34.0,-212.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.067,-34.0,-198.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.084,-34.0,-183.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.101,-34.0,-166.0,0,0,0
32ai,234,avoiding,reversed,Training,4,-26.05,324.12,2.117,-34.0,-140.0,0,0,0
