participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.867,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.884,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.901,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.917,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.934,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.95,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.963,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,0.98,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.0,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.016,-38.0,-811.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.034,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.05,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.067,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.084,-38.0,-812.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.101,-38.0,-810.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.117,-39.0,-806.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.134,-39.0,-798.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.151,-38.0,-792.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.167,-38.0,-785.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.184,-38.0,-777.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.201,-38.0,-762.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.217,-38.0,-750.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-38.0,-732.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.25,-38.0,-718.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.267,-38.0,-706.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-38.0,-690.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.3,-37.0,-676.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.314,-37.0,-660.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.334,-37.0,-643.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-37.0,-622.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-37.0,-608.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-37.0,-592.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-37.0,-578.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-37.0,-563.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-37.0,-542.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.45,-37.0,-527.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-37.0,-506.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-37.0,-490.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.5,-37.0,-475.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.514,-37.0,-458.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-37.0,-436.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-37.0,-414.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-37.0,-400.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-37.0,-388.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.6,-37.0,-380.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-37.0,-374.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.629,-37.0,-372.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.646,-37.0,-370.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.662,-37.0,-366.0,0,0,0
32ai,289,avoiding,reversed,Training,5,-26.05,-120.39,1.679,-37.0,-364.0,0,0,0
