participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-30.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-30.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-31.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-32.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-32.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-32.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-32.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-33.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-34.0,-809.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-34.0,-808.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-34.0,-807.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-35.0,-807.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-35.0,-805.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,-802.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,-797.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-35.0,-790.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,-780.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-34.0,-771.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-34.0,-757.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-33.0,-747.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-33.0,-736.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-33.0,-725.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-34.0,-707.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-34.0,-687.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-33.0,-671.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-33.0,-653.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-32.0,-634.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-30.0,-607.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-29.0,-586.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-28.0,-564.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-27.0,-541.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-26.0,-510.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-25.0,-477.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-23.0,-449.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-21.0,-421.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-19.0,-392.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-17.0,-355.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-15.0,-327.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-14.0,-290.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-14.0,-263.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.818,-14.0,-236.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-16.0,-200.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-17.0,-172.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-18.0,-134.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-20.0,-106.0,0,0,0
32ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-22.0,-78.0,0,0,0
