participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.651,-33.0,-814.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.667,-33.0,-814.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.684,-33.0,-814.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.701,-32.0,-813.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.717,-32.0,-813.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.734,-32.0,-813.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.751,-32.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.767,-32.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.784,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.8,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.817,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.834,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.85,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.867,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.884,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.901,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.917,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.934,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.95,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.967,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,4.984,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.0,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.017,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.034,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.05,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.067,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.084,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.1,-31.0,-812.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.118,-32.0,-808.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.134,-33.0,-800.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.151,-33.0,-791.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.167,-32.0,-785.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.184,-32.0,-779.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.201,-32.0,-769.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.218,-32.0,-755.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.234,-32.0,-745.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.251,-32.0,-734.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.267,-32.0,-727.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.284,-32.0,-723.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.301,-32.0,-718.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.318,-32.0,-712.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.334,-32.0,-703.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.351,-33.0,-693.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.367,-33.0,-683.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.384,-33.0,-677.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.401,-33.0,-670.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.418,-33.0,-658.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.434,-33.0,-644.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.451,-34.0,-627.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.468,-34.0,-622.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.484,-34.0,-622.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.501,-34.0,-617.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.523,-34.0,-602.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.534,-34.0,-589.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.551,-34.0,-579.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.567,-34.0,-572.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.584,-34.0,-568.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.601,-34.0,-561.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.618,-34.0,-553.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.634,-34.0,-550.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.651,-34.0,-550.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.667,-34.0,-550.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.684,-34.0,-550.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.701,-34.0,-550.0,0,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.718,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.734,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.751,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.767,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.784,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.801,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.822,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.839,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.852,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.872,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.889,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.902,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.918,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.939,-34.0,-550.0,1,0,0
32ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.952,-33.0,-550.0,0,0,0
