participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.045,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.062,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.096,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.112,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.129,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.145,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.162,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.179,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.212,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.229,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.246,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.262,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.295,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.312,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.346,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.362,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-37.0,-808.0,0,0,0
32ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.395,-37.0,-808.0,0,0,0
