participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.988,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.038,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.088,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.188,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.204,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.238,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-34.0,-807.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.288,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-34.0,-808.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-34.0,-805.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-34.0,-800.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-34.0,-795.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-34.0,-788.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-34.0,-784.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-34.0,-780.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-34.0,-775.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-33.0,-768.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-33.0,-761.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-33.0,-753.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-33.0,-746.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-33.0,-738.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-33.0,-725.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-33.0,-713.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-34.0,-693.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-34.0,-678.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-34.0,-665.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-34.0,-654.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-34.0,-638.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-34.0,-626.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-34.0,-615.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-34.0,-609.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-34.0,-603.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-34.0,-592.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-34.0,-583.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-34.0,-573.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-35.0,-565.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-35.0,-557.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.868,-35.0,-552.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-35.0,-552.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-35.0,-550.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-35.0,-547.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-35.0,-545.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-34.0,-543.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-32.0,-542.0,0,0,0
32ai,100,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,-540.0,0,0,0
