participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.3,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.35,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.383,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.433,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.483,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.5,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.55,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.65,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.685,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.785,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-34.0,-807.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.95,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.985,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,2.994,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.005,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.022,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.039,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.055,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.072,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.089,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.105,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.122,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.139,-34.0,-808.0,0,0,0
32ai,445,reaching,reversed,Post-Test,1,-26.05,-342.64,3.155,-34.0,-808.0,0,0,0
