participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.105,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.138,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.155,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.371,-34.0,-811.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-34.0,-810.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-34.0,-809.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-34.0,-806.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-34.0,-800.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.456,-34.0,-789.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-34.0,-783.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-33.0,-776.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.502,-33.0,-771.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-34.0,-759.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-34.0,-750.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-33.0,-736.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-32.0,-723.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-31.0,-708.0,0,0,0
32ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-29.0,-687.0,0,0,0
