participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.139,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.155,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.172,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.189,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.201,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.222,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.238,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.255,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.272,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.288,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.301,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.322,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.338,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.351,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.372,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.385,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.401,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.421,-36.0,-812.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.439,-36.0,-811.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.455,-36.0,-811.0,0,0,0
32ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.472,-36.0,-811.0,0,0,0
