participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.151,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.167,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.184,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.201,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.218,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.234,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.251,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.267,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.284,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.301,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.317,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.334,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.351,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.368,-37.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.384,-37.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.401,-36.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.418,-36.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.434,-36.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.451,-36.0,-810.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.467,-36.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.484,-36.0,-812.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.501,-36.0,-812.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.517,-36.0,-813.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.534,-36.0,-814.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.551,-36.0,-814.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.568,-37.0,-815.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.584,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.601,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.617,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.634,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.651,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.667,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.684,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.701,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.718,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.734,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.751,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.767,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.784,-37.0,-817.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.801,-37.0,-817.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.817,-37.0,-817.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.835,-37.0,-816.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.851,-37.0,-813.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.868,-37.0,-811.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.884,-37.0,-808.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.901,-37.0,-804.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.918,-37.0,-801.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.934,-37.0,-796.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.951,-36.0,-788.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.968,-36.0,-779.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,4.984,-36.0,-763.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.001,-36.0,-751.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.018,-36.0,-739.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.034,-35.0,-724.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.051,-35.0,-711.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.068,-35.0,-699.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.084,-36.0,-677.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.101,-36.0,-652.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.118,-36.0,-635.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.135,-36.0,-616.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.151,-36.0,-601.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.168,-36.0,-586.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.185,-36.0,-570.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.201,-36.0,-548.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.218,-36.0,-531.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.234,-36.0,-506.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.251,-36.0,-488.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.268,-36.0,-471.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.285,-36.0,-450.0,0,0,0
32ai,225,avoiding,reversed,Training,3,-26.05,324.12,5.301,-37.0,-434.0,0,0,0
