participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-38.0,-808.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.497,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.546,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.599,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.645,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.697,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.729,-38.0,-810.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.746,-38.0,-809.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.763,-38.0,-807.0,0,0,0
32ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,-38.0,-804.0,0,0,0
