participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.717,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.767,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.818,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.834,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.868,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.884,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.901,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.918,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.934,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.951,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.968,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.984,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.001,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.017,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.034,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.051,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.068,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.084,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.101,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.117,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.134,-35.0,-809.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.151,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.167,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.184,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.201,-35.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.217,-35.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.234,-35.0,-812.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.251,-35.0,-812.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.268,-34.0,-812.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.284,-34.0,-812.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.301,-34.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.318,-34.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.334,-33.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.351,-33.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.368,-33.0,-811.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.384,-33.0,-810.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.401,-33.0,-808.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.418,-33.0,-806.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.434,-33.0,-803.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.451,-33.0,-800.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.468,-33.0,-795.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.485,-33.0,-792.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.501,-32.0,-786.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.518,-32.0,-781.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.534,-32.0,-775.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.551,-32.0,-768.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.568,-32.0,-755.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.584,-32.0,-743.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.601,-33.0,-727.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.618,-33.0,-715.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.634,-33.0,-701.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.651,-33.0,-679.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.668,-34.0,-662.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.685,-34.0,-645.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.701,-34.0,-629.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.718,-34.0,-613.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.735,-34.0,-603.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.751,-34.0,-600.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.768,-34.0,-596.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.784,-35.0,-586.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.801,-35.0,-567.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.818,-35.0,-555.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.834,-35.0,-545.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.851,-35.0,-539.0,0,0,0
32ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.868,-35.0,-532.0,0,0,0
