participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.038,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.271,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.321,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.337,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-823.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.373,-35.0,-821.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-813.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-36.0,-799.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-786.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-772.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-755.0,0,0,0
32ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-731.0,0,0,0
