participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.001,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.017,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.034,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.05,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.067,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.084,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.1,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.117,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.134,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.15,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.167,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.183,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.2,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.217,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.234,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.25,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.267,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.284,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.3,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.317,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.334,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.35,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.367,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.384,-33.0,-817.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.4,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.417,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.429,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.445,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.462,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.479,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.495,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.512,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.529,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.545,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.562,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.579,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.596,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.612,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.629,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.646,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.662,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.679,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.696,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.712,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.729,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.745,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.762,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.779,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.795,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.812,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.829,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.846,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.862,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.879,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.895,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.912,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.929,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.947,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.962,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.979,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,1.996,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.012,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.029,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.046,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.062,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.079,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.096,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.112,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.129,-33.0,-818.0,0,0,0
32ai,307,avoiding,reversed,Training,5,-26.05,324.12,2.146,-33.0,-818.0,0,0,0
