participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.12,-39.0,509.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.136,-39.0,509.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.153,-39.0,509.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.169,-39.0,509.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.187,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.203,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.22,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.236,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.253,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.27,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.287,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.303,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.32,-38.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.335,-38.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.353,-38.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.37,-38.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.386,-38.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.403,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.417,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.437,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.453,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.47,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.486,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.503,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.519,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.532,-39.0,510.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.549,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.565,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.582,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.598,-39.0,511.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.616,-39.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.631,-39.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.648,-39.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.665,-39.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.682,-39.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.699,-38.0,512.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-38.0,508.0,0,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.732,-38.0,503.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.749,-38.0,499.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.765,-38.0,495.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.782,-38.0,493.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.798,-38.0,492.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-38.0,492.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.832,-38.0,491.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.848,-38.0,491.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.865,-39.0,489.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.882,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.899,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.916,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.932,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.948,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.965,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.982,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,3.998,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.017,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.032,-39.0,488.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.049,-39.0,487.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.065,-39.0,487.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.082,-38.0,486.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.099,-37.0,485.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-36.0,483.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.132,-34.0,482.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.149,-32.0,480.0,1,0,0
32ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,4.166,-29.0,481.0,0,0,0
