participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.517,-39.0,-805.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.534,-39.0,-805.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.55,-39.0,-805.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.567,-39.0,-805.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.584,-39.0,-806.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.601,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.617,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.634,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.65,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.667,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.684,-39.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.701,-39.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.717,-38.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.734,-38.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.75,-38.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.767,-38.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.784,-38.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.8,-37.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.817,-37.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.834,-37.0,-808.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.85,-37.0,-809.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.867,-37.0,-809.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.884,-37.0,-810.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.9,-37.0,-810.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.917,-37.0,-811.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.934,-37.0,-812.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.951,-37.0,-813.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.968,-37.0,-812.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,1.984,-37.0,-807.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.001,-37.0,-798.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.017,-37.0,-790.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.034,-36.0,-783.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.051,-36.0,-773.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.067,-36.0,-764.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.084,-36.0,-748.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.101,-36.0,-733.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.117,-36.0,-720.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.134,-37.0,-709.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.151,-37.0,-697.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.167,-37.0,-685.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.184,-37.0,-661.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.201,-38.0,-641.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.217,-38.0,-623.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.234,-38.0,-607.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.251,-38.0,-601.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.267,-38.0,-600.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.284,-38.0,-599.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.301,-38.0,-597.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.317,-38.0,-593.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.334,-37.0,-588.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.352,-37.0,-583.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.367,-37.0,-578.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.384,-37.0,-570.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.401,-37.0,-561.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.417,-37.0,-550.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.434,-37.0,-542.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.453,-37.0,-534.0,0,0,0
32ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.468,-37.0,-531.0,0,0,0
