participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.901,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-39.0,-815.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,0.988,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.038,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.088,-39.0,-814.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-39.0,-813.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-38.0,-810.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-38.0,-800.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-38.0,-787.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-37.0,-772.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-37.0,-757.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-37.0,-742.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-734.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-728.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-715.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-698.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-668.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.305,-36.0,-643.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-36.0,-620.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-36.0,-600.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-35.0,-575.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.367,-35.0,-562.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.384,-35.0,-540.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.401,-35.0,-501.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.417,-35.0,-455.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.434,-35.0,-419.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.451,-35.0,-386.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.467,-36.0,-354.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.484,-36.0,-313.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.501,-36.0,-280.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-37.0,-220.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-38.0,-189.0,0,0,0
32ai,206,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-39.0,-143.0,0,0,0
