participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.502,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.602,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-37.0,-819.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-37.0,-818.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-37.0,-818.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-37.0,-815.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-38.0,-812.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-38.0,-805.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-38.0,-800.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.756,-38.0,-796.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-38.0,-795.0,0,0,0
32ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-38.0,-795.0,0,0,0
