participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.573,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.589,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.606,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.622,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.639,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.652,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.672,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.689,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.706,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.722,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.735,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.756,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.772,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.789,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.806,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.822,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.839,-35.0,-812.0,0,0,0
32ai,125,avoiding,reversed,Training,1,-26.05,324.12,3.856,-35.0,-812.0,0,0,0
