participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.046,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.062,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.079,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.096,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.112,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.129,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.146,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.162,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.179,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.196,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.212,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.229,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.246,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.262,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.279,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.296,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.312,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.329,-36.0,-812.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.345,-36.0,-812.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.362,-36.0,-812.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.379,-36.0,-812.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.396,-36.0,-812.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.412,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.429,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.446,-36.0,-814.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.463,-36.0,-813.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.479,-36.0,-811.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.496,-37.0,-808.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.517,-37.0,-801.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.534,-37.0,-794.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.547,-36.0,-783.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.567,-36.0,-761.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.584,-36.0,-738.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.597,-36.0,-722.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.617,-36.0,-697.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.634,-36.0,-671.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.651,-36.0,-648.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.667,-36.0,-627.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.684,-36.0,-602.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.697,-36.0,-575.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.718,-36.0,-538.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.734,-36.0,-509.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.751,-36.0,-465.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.767,-36.0,-429.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.784,-36.0,-389.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.797,-36.0,-348.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.818,-36.0,-294.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.835,-36.0,-240.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.847,-37.0,-214.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.868,-37.0,-156.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.884,-39.0,-97.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.901,-39.0,-51.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.917,-39.0,-6.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.934,-39.0,44.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.947,-39.0,61.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.968,-39.0,104.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,2.984,-39.0,147.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.001,-39.0,177.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.017,-39.0,204.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.034,-39.0,220.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.047,-39.0,250.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.068,-39.0,298.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.084,-39.0,316.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.097,-39.0,327.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.117,-39.0,351.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.132,-39.0,365.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.146,-38.0,381.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.163,-37.0,394.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.18,-36.0,408.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.196,-35.0,417.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.212,-33.0,425.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.229,-32.0,432.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.246,-29.0,439.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.262,-25.0,446.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.279,-17.0,455.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.297,-7.0,466.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.314,2.0,476.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.329,11.0,487.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.346,22.0,495.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.363,33.0,505.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.379,37.0,507.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.396,37.0,507.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.412,37.0,507.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.429,36.0,509.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.446,36.0,520.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.463,37.0,531.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.479,37.0,541.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.496,37.0,554.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.513,37.0,572.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.529,37.0,585.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.546,37.0,604.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.563,37.0,620.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.579,37.0,633.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.596,37.0,649.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.613,37.0,660.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.629,37.0,672.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.646,37.0,692.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.662,37.0,705.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.679,37.0,718.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.696,37.0,735.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.713,37.0,748.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.729,38.0,761.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.747,38.0,777.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.763,38.0,788.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.779,38.0,799.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.796,38.0,807.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.812,38.0,816.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.829,38.0,820.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.846,38.0,829.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.863,38.0,841.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.879,38.0,849.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.896,38.0,852.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.913,38.0,857.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.929,38.0,862.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.946,38.0,867.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.963,38.0,873.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.979,38.0,877.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,3.996,38.0,884.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.013,38.0,889.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.029,38.0,891.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.046,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.062,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.079,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.096,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.112,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.129,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.146,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.162,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.179,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.196,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.212,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.229,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.246,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.262,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.279,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.296,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.312,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.329,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.346,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.363,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.379,38.0,892.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.396,38.0,891.0,0,0,0
32ai,221,avoiding,reversed,Training,3,-26.05,768.62,4.412,38.0,891.0,0,0,0
