participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.518,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-35.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-34.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-34.0,-816.0,0,0,0
32ai,441,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-34.0,-816.0,0,0,0
