participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.818,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.834,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.85,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.869,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.884,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.9,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.917,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.934,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.95,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.967,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.984,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.001,-35.0,-818.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.017,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.034,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.051,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.067,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.084,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.101,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.117,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.134,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.15,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.167,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.184,-35.0,-817.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.201,-35.0,-815.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.217,-35.0,-808.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.234,-35.0,-797.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.251,-35.0,-786.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.267,-35.0,-779.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.284,-35.0,-771.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.301,-35.0,-756.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.317,-35.0,-740.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.334,-35.0,-712.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.351,-35.0,-690.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.367,-35.0,-668.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.384,-35.0,-648.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.401,-35.0,-622.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.417,-35.0,-601.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.434,-35.0,-573.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.451,-35.0,-553.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.467,-35.0,-532.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.484,-35.0,-506.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.501,-35.0,-488.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.517,-35.0,-466.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.534,-35.0,-449.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.551,-35.0,-428.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.567,-35.0,-404.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.584,-35.0,-369.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.601,-35.0,-342.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.618,-35.0,-317.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.634,-35.0,-286.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.651,-35.0,-261.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.667,-35.0,-223.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.684,-35.0,-196.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.701,-35.0,-171.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.718,-35.0,-147.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.734,-35.0,-119.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.751,-35.0,-90.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.767,-35.0,-65.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.784,-36.0,-38.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.801,-36.0,-13.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.817,-36.0,18.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.834,-36.0,41.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.857,-36.0,79.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.867,-36.0,94.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.884,-36.0,116.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.901,-36.0,144.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.918,-36.0,163.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.934,-36.0,181.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.951,-36.0,199.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.967,-38.0,226.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.984,-38.0,239.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.001,-39.0,257.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.017,-39.0,268.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.034,-39.0,277.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.051,-39.0,292.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.067,-39.0,306.0,0,0,0
32ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.084,-39.0,326.0,0,0,0
