participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.724,-34.0,-815.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.741,-34.0,-815.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.758,-34.0,-815.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.774,-34.0,-815.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.791,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.809,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.824,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.841,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.858,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.874,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.891,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.908,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.924,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.941,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.958,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.974,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.991,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.008,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.024,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.041,-34.0,-814.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.058,-34.0,-811.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.074,-35.0,-806.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.091,-35.0,-798.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.108,-35.0,-793.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.124,-35.0,-789.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.141,-35.0,-786.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.158,-34.0,-780.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.192,-34.0,-761.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.202,-34.0,-755.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.213,-34.0,-749.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-34.0,-736.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-34.0,-727.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.259,-35.0,-721.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-35.0,-708.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.296,-35.0,-695.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.313,-35.0,-684.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-35.0,-670.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.346,-35.0,-660.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.359,-35.0,-651.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-35.0,-641.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.396,-35.0,-636.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.413,-36.0,-631.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-36.0,-622.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.446,-36.0,-616.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.459,-36.0,-608.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-36.0,-597.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.496,-36.0,-590.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.513,-36.0,-583.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-36.0,-573.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.546,-36.0,-566.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.559,-36.0,-559.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.579,-36.0,-551.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.596,-36.0,-545.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.613,-36.0,-540.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.629,-36.0,-532.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.646,-36.0,-520.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.659,-36.0,-513.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.679,-36.0,-500.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.696,-36.0,-489.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.713,-36.0,-476.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.729,-36.0,-466.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.746,-36.0,-457.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.759,-36.0,-448.0,0,0,0
32ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.779,-36.0,-435.0,0,0,0
