participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.238,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.283,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,-819.0,0,0,0
32ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-35.0,-817.0,0,0,0
