participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.684,-33.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.7,-33.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.714,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.734,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.75,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.767,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.784,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.8,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.813,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.834,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.85,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.863,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.884,-32.0,-818.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.9,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.913,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.934,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.95,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.967,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,1.984,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.0,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.013,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.034,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.05,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.067,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.084,-32.0,-819.0,0,0,0
32ai,310,avoiding,reversed,Training,5,-26.05,768.62,2.097,-32.0,-819.0,0,0,0
