participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.6,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.616,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.633,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.65,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.667,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.683,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.7,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.717,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.733,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.75,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.767,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.783,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.8,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.817,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.833,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.85,-36.0,-821.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.867,-36.0,-819.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.884,-36.0,-813.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.901,-36.0,-806.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.917,-36.0,-795.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.929,-36.0,-786.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.946,-35.0,-777.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.962,-35.0,-758.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.979,-35.0,-742.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,0.996,-35.0,-720.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.012,-35.0,-698.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.029,-35.0,-680.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.046,-35.0,-655.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.062,-35.0,-636.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.079,-36.0,-617.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.096,-36.0,-598.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.112,-36.0,-570.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.129,-36.0,-541.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.146,-36.0,-517.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.162,-35.0,-492.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.179,-35.0,-467.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.196,-35.0,-433.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.212,-35.0,-407.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.229,-35.0,-378.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.246,-35.0,-349.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.262,-35.0,-311.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.279,-36.0,-272.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.296,-36.0,-243.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.312,-36.0,-213.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.329,-36.0,-182.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.346,-36.0,-141.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.362,-36.0,-112.0,0,0,0
32ai,227,avoiding,reversed,Training,3,-26.05,-120.39,1.379,-36.0,-76.0,0,0,0
