participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.539,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.555,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.572,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.589,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.605,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.622,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.636,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.655,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.672,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-34.0,-819.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-34.0,-818.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-35.0,-816.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.869,-35.0,-811.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-35.0,-809.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-35.0,-808.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-35.0,-808.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-35.0,-807.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,-35.0,-806.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,-35.0,-805.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,-35.0,-803.0,0,0,0
32ai,67,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,-35.0,-800.0,0,0,0
