participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.479,-36.0,-817.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.495,-36.0,-817.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.512,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.529,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.545,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.562,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.579,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.595,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.612,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.63,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.645,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.663,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.679,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.695,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.712,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.729,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.745,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.763,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.779,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.795,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.812,-36.0,-816.0,0,0,0
32ai,9,reaching,reversed,Pre-Test,1,-26.05,101.86,3.829,-36.0,-816.0,0,0,0
