participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,2.995,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.012,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.045,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.062,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.095,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.112,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.147,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.162,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.181,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.196,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.212,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.229,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.246,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.262,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.28,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.295,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.312,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.329,-37.0,-813.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.345,-37.0,-813.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.362,-37.0,-813.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.379,-37.0,-812.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.396,-37.0,-811.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.412,-37.0,-810.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.429,-37.0,-807.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.446,-37.0,-804.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.462,-37.0,-801.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.479,-37.0,-799.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.496,-37.0,-798.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.512,-37.0,-797.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.529,-37.0,-796.0,0,0,0
32ai,24,reaching,reversed,Pre-Test,1,-26.05,768.62,3.546,-37.0,-795.0,0,0,0
