participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.855,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.872,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.889,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.905,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.922,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.939,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.955,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.972,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.989,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.005,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.022,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.039,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.055,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.072,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.089,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.105,-36.0,-815.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.118,-36.0,-812.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.139,-36.0,-806.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.156,-36.0,-798.0,0,0,0
32ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.172,-36.0,-791.0,0,0,0
