participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.121,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.238,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-812.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-813.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-813.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-813.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-813.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-813.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.518,-40.0,-807.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-802.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-39.0,-798.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-39.0,-797.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-39.0,-797.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-39.0,-794.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-789.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-38.0,-787.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-38.0,-785.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-38.0,-785.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-38.0,-785.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-38.0,-783.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-38.0,-780.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-38.0,-773.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-38.0,-767.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-38.0,-762.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-38.0,-757.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-38.0,-748.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.818,-38.0,-740.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-38.0,-728.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-38.0,-721.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-38.0,-715.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-38.0,-707.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-38.0,-700.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-38.0,-690.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-38.0,-683.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-38.0,-677.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-38.0,-670.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-38.0,-662.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-38.0,-655.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-38.0,-646.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-38.0,-636.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-38.0,-630.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-38.0,-626.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-38.0,-624.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-38.0,-622.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-38.0,-621.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-38.0,-621.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-38.0,-620.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-38.0,-616.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-38.0,-611.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-38.0,-605.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-38.0,-599.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-38.0,-598.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-38.0,-598.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-38.0,-598.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-38.0,-597.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-38.0,-594.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-38.0,-588.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-38.0,-584.0,0,0,0
32ai,33,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-38.0,-583.0,0,0,0
