participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-33.0,-813.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.652,-34.0,-810.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,-806.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-34.0,-800.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-34.0,-792.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.718,-33.0,-777.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-33.0,-761.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-33.0,-747.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-33.0,-733.0,0,0,0
32ai,357,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-33.0,-711.0,0,0,0
