participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.106,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.122,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.139,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.155,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.172,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.189,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.205,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.222,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.239,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.255,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.272,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.289,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.305,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.322,-38.0,-811.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.339,-38.0,-810.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.355,-38.0,-810.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.372,-38.0,-810.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.389,-38.0,-810.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.405,-38.0,-810.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.422,-38.0,-809.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.434,-38.0,-804.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.451,-38.0,-797.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.468,-38.0,-790.0,0,0,0
32ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,3.484,-37.0,-784.0,0,0,0
