participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.421,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-36.0,-822.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.488,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.622,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-36.0,-821.0,0,0,0
32ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-36.0,-821.0,0,0,0
