participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.852,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.888,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.904,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.921,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-34.0,-814.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-34.0,-813.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-34.0,-809.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-34.0,-795.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-34.0,-782.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-32.0,-769.0,0,0,0
32ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-30.0,-757.0,0,0,0
