participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.688,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.701,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.751,-37.0,-810.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.768,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.8,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.85,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-37.0,-809.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,-37.0,-807.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-37.0,-803.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-37.0,-799.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,-37.0,-796.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-37.0,-794.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-37.0,-787.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,-37.0,-780.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-769.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-752.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-36.0,-740.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-36.0,-730.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-721.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,-36.0,-707.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-694.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-674.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,-36.0,-658.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-36.0,-642.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-619.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,-36.0,-602.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-36.0,-578.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-560.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.251,-35.0,-543.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-35.0,-528.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-35.0,-507.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,-36.0,-486.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-36.0,-470.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-36.0,-454.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,-36.0,-436.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-36.0,-416.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-36.0,-405.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,-36.0,-394.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.418,-36.0,-385.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,-36.0,-377.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,-36.0,-374.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.468,-36.0,-372.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-36.0,-370.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,-36.0,-369.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,-36.0,-368.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-36.0,-368.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.55,-36.0,-368.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,-36.0,-368.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-36.0,-368.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.6,-36.0,-367.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-36.0,-367.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-36.0,-367.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.651,-36.0,-364.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-36.0,-355.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,-36.0,-348.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,-36.0,-342.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.718,-36.0,-340.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-36.0,-340.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,-36.0,-340.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,-36.0,-340.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-36.0,-340.0,0,0,0
32ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,-36.0,-340.0,0,0,0
