participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-31.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-31.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-31.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-31.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-31.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-31.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.055,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.105,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.122,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.139,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.155,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.189,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.205,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.239,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.255,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.288,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.305,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.339,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.369,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.388,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.405,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.422,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.438,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.455,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.472,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.488,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.505,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.522,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.538,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.555,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.669,-30.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,-30.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.7,-30.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,-30.0,-816.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,-30.0,-815.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,-31.0,-813.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.769,-31.0,-806.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,-31.0,-800.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,-31.0,-793.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,-30.0,-779.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,-30.0,-767.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,-30.0,-752.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.869,-30.0,-734.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,-30.0,-721.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.901,-30.0,-707.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,-30.0,-690.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,-31.0,-664.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,-31.0,-643.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.969,-31.0,-614.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,-32.0,-592.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,-32.0,-570.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,-33.0,-547.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,-33.0,-520.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.053,-33.0,-495.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,-34.0,-477.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,-34.0,-459.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.101,-34.0,-441.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.117,-34.0,-416.0,0,0,0
32ai,346,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,-34.0,-399.0,0,0,0
