participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.35,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.4,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-35.0,-812.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,-35.0,-812.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-35.0,-812.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-35.0,-812.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-35.0,-811.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-35.0,-810.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-35.0,-806.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-35.0,-801.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-35.0,-793.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-35.0,-785.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.6,-35.0,-770.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-35.0,-757.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-35.0,-742.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.65,-35.0,-720.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-35.0,-702.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-35.0,-684.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,-36.0,-668.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-36.0,-646.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-36.0,-630.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.75,-36.0,-612.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,-36.0,-604.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-36.0,-601.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.8,-36.0,-600.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,-36.0,-600.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,-36.0,-599.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,-36.0,-597.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,-36.0,-596.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,-36.0,-595.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.904,-36.0,-595.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,-36.0,-595.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,-36.0,-590.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,-36.0,-580.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,-36.0,-569.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,-36.0,-563.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,-36.0,-562.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,-36.0,-562.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,-36.0,-561.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.052,-36.0,-551.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.072,-36.0,-543.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.089,-36.0,-540.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.105,-36.0,-540.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.122,-36.0,-540.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.139,-36.0,-536.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.156,-36.0,-525.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.173,-37.0,-503.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.189,-37.0,-490.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.206,-37.0,-482.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.222,-37.0,-477.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.239,-37.0,-472.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.256,-37.0,-465.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.272,-37.0,-451.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.289,-37.0,-441.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.306,-37.0,-436.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.322,-37.0,-435.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.338,-37.0,-435.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.356,-38.0,-435.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.372,-38.0,-433.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.389,-38.0,-427.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.406,-38.0,-422.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.422,-38.0,-421.0,0,0,0
32ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.439,-38.0,-421.0,0,0,0
