participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.55,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.567,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.583,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.6,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.617,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.633,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-809.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-36.0,-806.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.002,-36.0,-804.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-36.0,-793.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-36.0,-785.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-35.0,-778.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-767.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-758.0,0,0,0
32ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-747.0,0,0,0
