participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.38,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.446,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.48,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-811.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.547,-35.0,-812.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-812.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-812.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-35.0,-812.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-810.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-808.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.647,-35.0,-801.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.668,-35.0,-788.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-34.0,-780.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-34.0,-760.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-743.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-718.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.747,-34.0,-705.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-673.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-653.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-631.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.818,-35.0,-601.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-578.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-36.0,-547.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-523.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-507.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-475.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-433.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-406.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.947,-36.0,-383.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-36.0,-341.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-308.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-267.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-237.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-37.0,-217.0,0,0,0
32ai,87,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.046,-37.0,-172.0,0,0,0
