participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.929,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.945,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.962,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.979,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,1.996,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.012,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.029,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.045,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.062,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.079,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.096,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.112,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.129,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.146,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.162,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.179,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.195,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.212,-37.0,-818.0,0,0,0
32ai,136,avoiding,reversed,Training,1,-26.05,768.62,2.229,-37.0,-818.0,0,0,0
