participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.389,36.0,893.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.402,36.0,893.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.422,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.439,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.455,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.468,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.489,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.505,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.522,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.539,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.555,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.572,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.588,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.605,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.622,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.639,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.655,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.672,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.689,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.705,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.722,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.739,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.755,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.772,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.789,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.805,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.822,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.839,36.0,895.0,0,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.856,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.872,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.893,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.905,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,36.0,895.0,1,0,0
32ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,36.0,895.0,0,0,0
