participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.438,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.488,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.505,-36.0,-818.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.538,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.55,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.6,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.65,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-36.0,-817.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-36.0,-814.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-36.0,-802.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-792.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-36.0,-785.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-36.0,-779.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-36.0,-774.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-36.0,-761.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-747.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-36.0,-730.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-36.0,-707.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-36.0,-692.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-36.0,-678.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-36.0,-664.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-36.0,-642.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-36.0,-624.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-36.0,-600.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-36.0,-580.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-36.0,-559.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-36.0,-536.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-35.0,-503.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-35.0,-470.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.05,-35.0,-443.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-35.0,-417.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-35.0,-390.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-35.0,-352.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-35.0,-323.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-36.0,-286.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-36.0,-262.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-36.0,-240.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-36.0,-210.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-36.0,-185.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-37.0,-159.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-37.0,-134.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-37.0,-106.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-39.0,-79.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-39.0,-60.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.301,-39.0,-44.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-39.0,-25.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-39.0,3.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-39.0,28.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-39.0,57.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-39.0,76.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-39.0,94.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-39.0,110.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-39.0,133.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-39.0,151.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-39.0,168.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-39.0,189.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-39.0,203.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-39.0,221.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-39.0,233.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-39.0,246.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-39.0,258.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-39.0,274.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.601,-39.0,285.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-39.0,300.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-39.0,314.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-39.0,326.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-39.0,340.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-39.0,349.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.7,-39.0,358.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-39.0,361.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-39.0,362.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-40.0,364.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.77,-40.0,365.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-40.0,367.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-40.0,372.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-40.0,382.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-40.0,385.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-40.0,387.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.869,-40.0,392.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-39.0,403.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-39.0,409.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-39.0,419.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-38.0,427.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-38.0,431.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.969,-38.0,434.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-38.0,437.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-39.0,446.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.018,-39.0,452.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-39.0,456.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-39.0,457.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.069,-39.0,461.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-39.0,465.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-39.0,467.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-39.0,467.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-39.0,467.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.15,-39.0,468.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.169,-37.0,470.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-35.0,472.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-32.0,475.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-28.0,478.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-22.0,481.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-18.0,482.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.269,-11.0,484.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-6.0,485.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.301,1.0,487.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.317,7.0,489.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.339,19.0,494.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.356,26.0,498.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.372,32.0,501.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.389,33.0,501.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.405,33.0,501.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.422,33.0,501.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.439,33.0,502.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.455,33.0,502.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.468,33.0,503.0,0,0,0
32ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.489,34.0,506.0,0,0,0
